! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 13 May 2021 16:05:51
! TIMEZONE (GMT-03:00) Brasilia
! NAME Keysight Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.08.19
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1256929170
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-16.381069818558
2998000,-4.59608636870492
3996000,-2.57244949097709
4994000,-2.78043849985307
5992000,6.85504575547423
6990000,0.388468323253279
7988000,7.74177106823504
8986000,-3.05734561193878
9984000,-4.96120194605937
10982000,-6.67035347349027
11980000,-11.3055715534159
12978000,5.71172789417847
13976000,-8.12147072953668
14974000,-12.6986904229145
15972000,-6.67292713815164
16970000,-1.41860314249289
17968000,0.79089989359118
18966000,-4.5288664500609
19964000,0.614421433167146
20962000,-7.19492600513717
21960000,10.7314885655817
22958000,-1.74504426857827
23956000,-8.74177870783434
24954000,-21.6895654470027
25952000,3.92697373880082
26950000,-6.0661952058634
27948000,2.86374909744652
28946000,-4.39082562742954
29944000,-7.59010980606812
30942000,-5.75706330429557
31940000,3.60729898326693
32938000,-1.15884729265723
33936000,-16.5825329311688
34934000,-5.6700339358346
35932000,1.92492132351092
36930000,-2.96862449120409
37928000,2.55634851569449
38926000,-0.831757915590195
39924000,-10.3559123745071
40922000,0.754756623712759
41920000,12.962248948031
42918000,-17.2736430965304
43916000,1.08328933571982
44914000,9.07524130820115
45912000,-4.00659378632294
46910000,-13.7090555675208
47908000,-5.73250820245899
48906000,-2.69681548593346
49904000,-4.36131482097937
50902000,-12.3544381034819
51900000,-0.341065539954201
52898000,-5.88979201634021
53896000,-7.80629981103519
54894000,8.44911411241939
55892000,-4.82042165820116
56890000,-4.50071735196854
57888000,-0.797900568516026
58886000,-5.77350410848864
59884000,-2.84151230515258
60882000,-13.3722416241108
61880000,-6.254809955589
62878000,24.5312804079707
63876000,-4.69517514770525
64874000,0.581788886278141
65872000,5.02357671053876
66870000,-0.97276834688353
67868000,5.05497969149197
68866000,-22.5311657440554
69864000,-8.55767501428248
70862000,-3.51872423418914
71860000,-5.1392905456083
72858000,10.8949826636845
73856000,-13.5899251719406
74854000,4.75284893554845
75852000,-4.12945387724116
76850000,-11.1192221718996
77848000,-4.89577654390519
78846000,-7.26048743587302
79844000,-2.64638561356346
80842000,-2.90426646903917
81840000,4.36902647028184
82838000,-3.70199142729618
83836000,-5.19077635516556
84834000,-1.07005917472975
85832000,-14.3032375738591
86830000,-2.01844605457211
87828000,14.7013086839923
88826000,1.93260330615777
89824000,-10.5093829643728
90822000,-1.55643498343312
91820000,-10.3867210603989
92818000,-0.558292327944974
93816000,-11.119724360949
94814000,-4.46100470041082
95812000,5.46531822670968
96810000,-0.913076475549286
97808000,7.38295227059072
98806000,-5.65900259697167
99804000,1.70433426144253
100802000,-5.18229382505592
101800000,0.81416501594641
102798000,-13.1442197964377
103796000,11.8310470961852
104794000,0.996670629812091
105792000,-1.644723891653
106790000,-8.85816761651725
107788000,0.370748788690958
108786000,-4.85159344091995
109784000,-4.90081924444463
110782000,-14.865346300293
111780000,10.5917116704964
112778000,-2.18043563743654
113776000,2.87893399689543
114774000,-7.34460176432412
115772000,-8.9636106765504
116770000,-0.258775944135208
117768000,-6.72052120270885
118766000,5.69700410827599
119764000,-40.1879874306948
120762000,-6.37986911172262
121760000,-21.4597579116166
122758000,-4.08043360571532
123756000,3.09495333118766
124754000,-10.7992640377788
125752000,-15.99155017384
126750000,0.380064598870542
127748000,-12.8515047431303
128746000,-18.6090773246294
129744000,4.80724349807374
130742000,2.73404045240769
131740000,-8.6850495756851
132738000,-1.46569200058166
133736000,-1.74782220556037
134734000,-4.4955011268685
135732000,-0.0451345865176179
136730000,-20.4811489853577
137728000,-1.40068241583995
138726000,-4.44330796704314
139724000,-3.74725835713675
140722000,-0.40873613920293
141720000,13.0938400942474
142718000,-18.0224898762415
143716000,-9.03135640942955
144714000,-7.0190686976261
145712000,-0.669174835404476
146710000,0.379147102426819
147708000,8.62905564767782
148706000,5.11053677414406
149704000,-22.651720622763
150702000,-7.28487167828289
151700000,-4.381732464252
152698000,0.27863695954563
153696000,2.50239362412325
154694000,-11.6640708192466
155692000,3.03840180556123
156690000,-8.11308047582063
157688000,-26.8854765674616
158686000,-7.8365550730429
159684000,14.6404867020611
160682000,-9.54428876383436
161680000,0.274989672939212
162678000,-0.807687698795744
163676000,-2.55215221796557
164674000,-17.6163428636616
165672000,2.45692432862821
166670000,-14.0260220694152
167668000,-0.331116656544015
168666000,-27.7085177632368
169664000,-23.6656068393697
170662000,-10.8856565277227
171660000,-21.2026751561155
172658000,-12.3139137270847
173656000,-4.97369674178516
174654000,-22.5883672705141
175652000,-2.53955561064464
176650000,-3.08143577271774
177648000,2.80230726549141
178646000,4.36836225246019
179644000,-17.6720332191069
180642000,-5.76557528285828
181640000,-15.1524510263111
182638000,-38.4581619589924
183636000,-9.04587552772465
184634000,-8.03834302267109
185632000,-0.788135131777478
186630000,-0.665671198110555
187628000,1.40802003972706
188626000,-2.07644554916551
189624000,-10.5595709569493
190622000,0.0798542871402373
191620000,-24.1262335297833
192618000,-8.72765594409657
193616000,-9.51140780510946
194614000,-2.11147192048999
195612000,-14.9795539710333
196610000,-9.75902082186453
197608000,-7.76733795399982
198606000,-7.46288014668418
199604000,-9.27740073248365
200602000,-39.9551096789073
201600000,-12.0050019738263
202598000,-10.4946609145815
203596000,-0.116653116845046
204594000,-4.58493433280207
205592000,0.173657766793567
206590000,-0.0574920732284628
207588000,16.4879282650883
208586000,-9.5486619147912
209584000,-8.39040617649895
210582000,-2.31857802610489
211580000,-15.9676402004409
212578000,5.81707621675245
213576000,-1.18262181585529
214574000,5.14499743286453
215572000,6.77718294973029
216570000,-16.247608834965
217568000,-15.9218880637836
218566000,-2.01365464420391
219564000,-1.32930471770123
220562000,0.663844722208305
221560000,-23.5645241420559
222558000,-12.8102942639597
223556000,1.90681668117818
224554000,0.424970120303213
225552000,-3.69987139272793
226550000,-3.66688665929119
227548000,2.41226441336553
228546000,-4.06751644930725
229544000,5.86292826118242
230542000,-17.5846770169734
231540000,1.19711584701064
232538000,-2.05263890180768
233536000,2.12368544105703
234534000,-3.92817462386161
235532000,2.66359778201527
236530000,-4.12541156533197
237528000,5.19897932076134
238526000,5.23030598849088
239524000,-4.59682644603153
240522000,0.428270416999238
241520000,-2.39892281970624
242518000,-0.638849655443174
243516000,2.22327390930534
244514000,-2.7655589769615
245512000,-0.0439618766626498
246510000,-3.18079652813473
247508000,-6.15693168960197
248506000,-8.76645489958953
249504000,-16.1336607565795
